{adcb562b-bd40-4c9d-b6ae-7627c38aa9dd};3;K;3.2;KERF;{c4c97d8d-5e59-46c0-9418-6a4d1e7637d4};89
{adcb562b-bd40-4c9d-b6ae-7627c38aa9dd};4;P;2615;MAT-CK-448;{11e7d27a-dd88-4d15-bf1b-addaf5737184};93
{adcb562b-bd40-4c9d-b6ae-7627c38aa9dd};5;K;3.2;KERF;{11e7d27a-dd88-4d15-bf1b-addaf5737184};93
{69caea62-f923-4b04-92b5-b983b688b613};0;T;0;TECH;{00000000-0000-0000-0000-000000000000};
{69caea62-f923-4b04-92b5-b983b688b613};1;K;3.2;KERF;{00000000-0000-0000-0000-000000000000};
{69caea62-f923-4b04-92b5-b983b688b613};2;P;2777;MAT-CK-451;{1c732a11-c085-410e-b0a8-21281996f0f0};89
{69caea62-f923-4b04-92b5-b983b688b613};3;K;3.2;KERF;{1c732a11-c085-410e-b0a8-21281996f0f0};89
{69caea62-f923-4b04-92b5-b983b688b613};4;P;2777;MAT-CK-452;{0cadc265-e7cc-4339-a610-b641712ae2dd};90
{69caea62-f923-4b04-92b5-b983b688b613};5;K;3.2;KERF;{0cadc265-e7cc-4339-a610-b641712ae2dd};90
{7a6c2047-87ae-458e-b505-79dee6b55546};0;T;15;TECH;{00000000-0000-0000-0000-000000000000};
{7a6c2047-87ae-458e-b505-79dee6b55546};1;K;3.2;KERF;{00000000-0000-0000-0000-000000000000};
{7a6c2047-87ae-458e-b505-79dee6b55546};2;P;2487;MAT-CK-455;{7f0395b5-6624-46b7-aa6d-04fcc9c09e82};89
{7a6c2047-87ae-458e-b505-79dee6b55546};3;K;3.2;KERF;{7f0395b5-6624-46b7-aa6d-04fcc9c09e82};89
{7a6c2047-87ae-458e-b505-79dee6b55546};4;P;2497;MAT-CK-456;{3d1e7ced-5942-4378-b335-8c78d848428d};93
{7a6c2047-87ae-458e-b505-79dee6b55546};5;K;3.2;KERF;{3d1e7ced-5942-4378-b335-8c78d848428d};93
{0867d53e-df23-47a5-bad6-abd2581c7bab};0;T;15;TECH;{00000000-0000-0000-0000-000000000000};
{0867d53e-df23-47a5-bad6-abd2581c7bab};1;K;3.2;KERF;{00000000-0000-0000-0000-000000000000};
{0867d53e-df23-47a5-bad6-abd2581c7bab};2;P;2580;MAT-CK-459;{43c2a0e1-acc6-4fb1-b950-0ecb67892e62};89
{0867d53e-df23-47a5-bad6-abd2581c7bab};3;K;3.2;KERF;{43c2a0e1-acc6-4fb1-b950-0ecb67892e62};89
{0867d53e-df23-47a5-bad6-abd2581c7bab};4;P;2580;MAT-CK-460;{747255bd-c40d-4cdb-b4d5-afc66e5dfd6b};90
{0867d53e-df23-47a5-bad6-abd2581c7bab};5;K;3.2;KERF;{747255bd-c40d-4cdb-b4d5-afc66e5dfd6b};90
{818623b3-5db0-4c6d-8bf4-859742316264};0;T;15;TECH;{00000000-0000-0000-0000-000000000000};
{818623b3-5db0-4c6d-8bf4-859742316264};1;K;3.2;KERF;{00000000-0000-0000-0000-000000000000};
{818623b3-5db0-4c6d-8bf4-859742316264};2;P;2777;MAT-CK-463;{027aa832-846f-4a0a-ad28-a8c5331f934c};86
{818623b3-5db0-4c6d-8bf4-859742316264};3;K;3.2;KERF;{027aa832-846f-4a0a-ad28-a8c5331f934c};86
{818623b3-5db0-4c6d-8bf4-859742316264};4;P;2777;MAT-CK-464;{6ec3f4c4-786e-4441-a737-ff793d5fa462};87
{818623b3-5db0-4c6d-8bf4-859742316264};5;K;3.2;KERF;{6ec3f4c4-786e-4441-a737-ff793d5fa462};87
{205d5c24-8195-4018-9f1c-590f25de1791};0;T;0;TECH;{00000000-0000-0000-0000-000000000000};
{205d5c24-8195-4018-9f1c-590f25de1791};1;K;2;KERF;{00000000-0000-0000-0000-000000000000};
{205d5c24-8195-4018-9f1c-590f25de1791};2;P;2435;MAT-CK-467;{b81c57fd-5975-4beb-bc1a-258c5fc423bf};90
{205d5c24-8195-4018-9f1c-590f25de1791};3;K;2;KERF;{b81c57fd-5975-4beb-bc1a-258c5fc423bf};90
{205d5c24-8195-4018-9f1c-590f25de1791};4;P;2435;MAT-CK-468;{35d5cf78-7d73-4ebc-9a70-c174240d4111};91
{205d5c24-8195-4018-9f1c-590f25de1791};5;K;2;KERF;{35d5cf78-7d73-4ebc-9a70-c174240d4111};91
{46204e71-027e-47fa-ab3c-579af9990404};0;T;0;TECH;{00000000-0000-0000-0000-000000000000};
{46204e71-027e-47fa-ab3c-579af9990404};1;K;2;KERF;{00000000-0000-0000-0000-000000000000};
{46204e71-027e-47fa-ab3c-579af9990404};2;P;2499;MAT-CK-471;{da823ca9-d92e-44a4-a3f2-059616816d23};89
{46204e71-027e-47fa-ab3c-579af9990404};3;K;2;KERF;{da823ca9-d92e-44a4-a3f2-059616816d23};89
{7d421659-6286-448b-a0d1-82956e48c05b};0;T;15;TECH;{00000000-0000-0000-0000-000000000000};
{7d421659-6286-448b-a0d1-82956e48c05b};1;K;3.2;KERF;{00000000-0000-0000-0000-000000000000};
{7d421659-6286-448b-a0d1-82956e48c05b};2;P;2605;MAT-CK-474;{34f81c9c-f45d-43f4-bb02-52b6d71e2790};90
{7d421659-6286-448b-a0d1-82956e48c05b};3;K;3.2;KERF;{34f81c9c-f45d-43f4-bb02-52b6d71e2790};90
{7d421659-6286-448b-a0d1-82956e48c05b};4;P;2605;MAT-CK-475;{2cb99dc9-d9ab-4869-ba74-2e89b3b2a754};91
{7d421659-6286-448b-a0d1-82956e48c05b};5;K;3.2;KERF;{2cb99dc9-d9ab-4869-ba74-2e89b3b2a754};91
{b37bff6a-203e-4b90-b735-45e4bf6dc757};0;T;0;TECH;{00000000-0000-0000-0000-000000000000};
{b37bff6a-203e-4b90-b735-45e4bf6dc757};1;K;3.2;KERF;{00000000-0000-0000-0000-000000000000};
{b37bff6a-203e-4b90-b735-45e4bf6dc757};2;P;2767;MAT-CK-478;{e0d7d0b6-8584-402c-931e-adc214e5fa75};91
{b37bff6a-203e-4b90-b735-45e4bf6dc757};3;K;3.2;KERF;{e0d7d0b6-8584-402c-931e-adc214e5fa75};91
{b37bff6a-203e-4b90-b735-45e4bf6dc757};4;P;2777;MAT-CK-479;{ea19440f-f745-41c3-9ee8-9fbac5e6763b};93
{b37bff6a-203e-4b90-b735-45e4bf6dc757};5;K;3.2;KERF;{ea19440f-f745-41c3-9ee8-9fbac5e6763b};93
{67dd57e1-8418-4082-81da-39baec34d84b};0;T;0;TECH;{00000000-0000-0000-0000-000000000000};
{67dd57e1-8418-4082-81da-39baec34d84b};1;K;2;KERF;{00000000-0000-0000-0000-000000000000};
{67dd57e1-8418-4082-81da-39baec34d84b};2;P;2499;MAT-CK-482;{78cf9088-27a3-44a7-a0e4-b237d84add88};90
{67dd57e1-8418-4082-81da-39baec34d84b};3;K;2;KERF;{78cf9088-27a3-44a7-a0e4-b237d84add88};90
{5c12a9c9-1030-4928-bc7e-ae4f0df030ba};0;T;15;TECH;{00000000-0000-0000-0000-000000000000};
{5c12a9c9-1030-4928-bc7e-ae4f0df030ba};1;K;3.2;KERF;{00000000-0000-0000-0000-000000000000};
{5c12a9c9-1030-4928-bc7e-ae4f0df030ba};2;P;2487;MAT-CK-485;{0a2ea019-8032-467b-9522-dc3dc8badecd};90
{5c12a9c9-1030-4928-bc7e-ae4f0df030ba};3;K;3.2;KERF;{0a2ea019-8032-467b-9522-dc3dc8badecd};90
{5c12a9c9-1030-4928-bc7e-ae4f0df030ba};4;P;2487;MAT-CK-486;{c58d11ea-cb49-420d-8518-50fe1aade8c6};91
{5c12a9c9-1030-4928-bc7e-ae4f0df030ba};5;K;3.2;KERF;{c58d11ea-cb49-420d-8518-50fe1aade8c6};91
{2576de7a-515a-4470-8fe3-6a609e4dce5a};0;T;15;TECH;{00000000-0000-0000-0000-000000000000};
{2576de7a-515a-4470-8fe3-6a609e4dce5a};1;K;3.2;KERF;{00000000-0000-0000-0000-000000000000};
{2576de7a-515a-4470-8fe3-6a609e4dce5a};2;P;2580;MAT-CK-489;{396414a5-037c-463d-8449-3d1f672a23a8};91
{2576de7a-515a-4470-8fe3-6a609e4dce5a};3;K;3.2;KERF;{396414a5-037c-463d-8449-3d1f672a23a8};91
